2010-07-11T13:07:45.545, -401848271.736328, -66541608.731748,  20630075.664054,   1153494.624992,    -37075.966731,    -17101.562852,        14.987306,        -0.441330,        -0.230352,   1154167.000000,       -35.300000,        69.200000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:08:17.545, -401848601.733151, -66542116.929929,  20630070.707951,   1153974.218797,    -37090.089296,    -17108.934122,        14.987306,        -0.441330,        -0.230352,   1154647.000000,       -35.300000,        68.800000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:08:49.545, -401848931.729169, -66542625.127977,  20630065.751808,   1154453.812607,    -37104.211859,    -17116.305393,        14.987307,        -0.441330,        -0.230352,   1155127.000000,       -35.300000,        68.500000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:09:21.545, -401849261.724382, -66543133.325891,  20630060.795623,   1154933.406421,    -37118.334421,    -17123.676664,        14.987307,        -0.441330,        -0.230352,   1155607.000000,       -35.300000,        68.100000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:09:53.545, -401849591.718789, -66543641.523671,  20630055.839396,   1155413.000239,    -37132.456982,    -17131.047936,        14.987307,        -0.441330,        -0.230352,   1156087.000000,       -35.300000,        67.700000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:10:25.545, -401849921.712393, -66544149.721319,  20630050.883129,   1155892.594061,    -37146.579541,    -17138.419207,        14.987307,        -0.441330,        -0.230352,   1156566.000000,       -35.300000,        67.300000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:10:57.545, -401850251.705191, -66544657.918834,  20630045.926820,   1156372.187889,    -37160.702100,    -17145.790479,        14.987307,        -0.441330,        -0.230352,   1157046.000000,       -35.300000,        66.900000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:11:29.545, -401850581.697185, -66545166.116215,  20630040.970469,   1156851.781721,    -37174.824657,    -17153.161751,        14.987307,        -0.441330,        -0.230352,   1157526.000000,       -35.300000,        66.500000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:12:01.545, -401850911.688374, -66545674.313462,  20630036.014078,   1157331.375557,    -37188.947213,    -17160.533024,        14.987307,        -0.441330,        -0.230352,   1158006.000000,       -35.300000,        66.100000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:12:33.545, -401851241.678758, -66546182.510576,  20630031.057645,   1157810.969397,    -37203.069768,    -17167.904297,        14.987308,        -0.441330,        -0.230352,   1158486.000000,       -35.300000,        65.700000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:13:05.545, -401851571.668337, -66546690.707556,  20630026.101171,   1158290.563242,    -37217.192321,    -17175.275570,        14.987308,        -0.441330,        -0.230352,   1158966.000000,       -35.300000,        65.300000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:13:37.545, -401851901.657111, -66547198.904404,  20630021.144655,   1158770.157091,    -37231.314874,    -17182.646844,        14.987308,        -0.441330,        -0.230352,   1159445.000000,       -35.300000,        64.900000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:14:09.545, -401852231.645081, -66547707.101118,  20630016.188098,   1159249.750945,    -37245.437425,    -17190.018117,        14.987308,        -0.441330,        -0.230352,   1159925.000000,       -35.300000,        64.500000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:14:41.545, -401852561.632246, -66548215.297699,  20630011.231500,   1159729.344804,    -37259.559975,    -17197.389392,        14.987308,        -0.441330,        -0.230352,   1160405.000000,       -35.300000,        64.100000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:15:13.545, -401852891.618605, -66548723.494147,  20630006.274861,   1160208.938667,    -37273.682524,    -17204.760666,        14.987308,        -0.441330,        -0.230352,   1160885.000000,       -35.300000,        63.800000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:15:45.545, -401853221.604160, -66549231.690460,  20630001.318180,   1160688.532533,    -37287.805071,    -17212.131941,        14.987308,        -0.441330,        -0.230352,   1161365.000000,       -35.300000,        63.400000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:16:17.545, -401853551.588910, -66549739.886640,  20629996.361458,   1161168.126405,    -37301.927618,    -17219.503216,        14.987309,        -0.441330,        -0.230352,   1161845.000000,       -35.300000,        63.000000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:16:49.545, -401853881.572855, -66550248.082688,  20629991.404694,   1161647.720281,    -37316.050163,    -17226.874491,        14.987309,        -0.441330,        -0.230352,   1162324.000000,       -35.300000,        62.600000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:17:21.545, -401854211.555996, -66550756.278602,  20629986.447889,   1162127.314162,    -37330.172707,    -17234.245767,        14.987309,        -0.441329,        -0.230352,   1162804.000000,       -35.300000,        62.200000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:17:53.545, -401854541.538331, -66551264.474382,  20629981.491043,   1162606.908047,    -37344.295250,    -17241.617043,        14.987309,        -0.441329,        -0.230352,   1163284.000000,       -35.300000,        61.800000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:18:25.545, -401854871.519862, -66551772.670030,  20629976.534156,   1163086.501937,    -37358.417791,    -17248.988319,        14.987309,        -0.441329,        -0.230352,   1163764.000000,       -35.300000,        61.400000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:18:57.545, -401855201.500588, -66552280.865542,  20629971.577227,   1163566.095830,    -37372.540332,    -17256.359596,        14.987309,        -0.441329,        -0.230352,   1164244.000000,       -35.300000,        61.000000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:19:29.545, -401855531.480509, -66552789.060923,  20629966.620257,   1164045.689729,    -37386.662871,    -17263.730873,        14.987309,        -0.441329,        -0.230352,   1164724.000000,       -35.300000,        60.600000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:20:01.545, -401855861.459625, -66553297.256170,  20629961.663245,   1164525.283632,    -37400.785409,    -17271.102150,        14.987310,        -0.441329,        -0.230352,   1165203.000000,       -35.300000,        60.200000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:20:33.545, -401856191.437937, -66553805.451284,  20629956.706192,   1165004.877539,    -37414.907945,    -17278.473428,        14.987310,        -0.441329,        -0.230352,   1165683.000000,       -35.300000,        59.800000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:21:05.545, -401856521.415444, -66554313.646264,  20629951.749098,   1165484.471451,    -37429.030481,    -17285.844706,        14.987310,        -0.441329,        -0.230352,   1166163.000000,       -35.300000,        59.400000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:21:37.545, -401856851.392146, -66554821.841111,  20629946.791963,   1165964.065368,    -37443.153015,    -17293.215984,        14.987310,        -0.441329,        -0.230352,   1166643.000000,       -35.300000,        59.000000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:22:09.545, -401857181.368042, -66555330.035824,  20629941.834786,   1166443.659288,    -37457.275549,    -17300.587263,        14.987310,        -0.441329,        -0.230352,   1167123.000000,       -35.300000,        58.700000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:22:41.545, -401857511.343134, -66555838.230404,  20629936.877568,   1166923.253213,    -37471.398080,    -17307.958542,        14.987310,        -0.441329,        -0.230352,   1167602.000000,       -35.300000,        58.300000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:23:13.545, -401857841.317422, -66556346.424851,  20629931.920309,   1167402.847143,    -37485.520611,    -17315.329821,        14.987310,        -0.441329,        -0.230352,   1168082.000000,       -35.300000,        57.900000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:23:45.545, -401858171.290904, -66556854.619164,  20629926.963008,   1167882.441077,    -37499.643141,    -17322.701100,        14.987311,        -0.441329,        -0.230352,   1168562.000000,       -35.300000,        57.500000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:24:17.545, -401858501.263582, -66557362.813345,  20629922.005666,   1168362.035016,    -37513.765669,    -17330.072380,        14.987311,        -0.441329,        -0.230352,   1169042.000000,       -35.300000,        57.100000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:24:49.545, -401858831.235455, -66557871.007390,  20629917.048283,   1168841.628959,    -37527.888196,    -17337.443660,        14.987311,        -0.441329,        -0.230353,   1169522.000000,       -35.300000,        56.700000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:25:21.545, -401859161.206523, -66558379.201304,  20629912.090858,   1169321.222906,    -37542.010722,    -17344.814941,        14.987311,        -0.441329,        -0.230353,   1170002.000000,       -35.300000,        56.300000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:25:53.545, -401859491.176786, -66558887.395084,  20629907.133392,   1169800.816859,    -37556.133247,    -17352.186221,        14.987311,        -0.441329,        -0.230353,   1170481.000000,       -35.300000,        55.900000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:26:25.545, -401859821.146245, -66559395.588730,  20629902.175885,   1170280.410815,    -37570.255770,    -17359.557503,        14.987311,        -0.441329,        -0.230353,   1170961.000000,       -35.300000,        55.500000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:26:57.545, -401860151.114899, -66559903.782243,  20629897.218336,   1170760.004777,    -37584.378293,    -17366.928784,        14.987311,        -0.441329,        -0.230353,   1171441.000000,       -35.300000,        55.100000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:27:29.545, -401860481.082748, -66560411.975623,  20629892.260746,   1171239.598742,    -37598.500814,    -17374.300066,        14.987312,        -0.441329,        -0.230353,   1171921.000000,       -35.300000,        54.700000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:28:01.545, -401860811.049792, -66560920.168869,  20629887.303115,   1171719.192712,    -37612.623333,    -17381.671348,        14.987312,        -0.441329,        -0.230353,   1172401.000000,       -35.300000,        54.300000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:28:33.545, -401861141.016031, -66561428.361982,  20629882.345442,   1172198.786687,    -37626.745852,    -17389.042630,        14.987312,        -0.441329,        -0.230353,   1172880.000000,       -35.300000,        54.000000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:29:05.545, -401861470.981466, -66561936.554961,  20629877.387728,   1172678.380666,    -37640.868369,    -17396.413913,        14.987312,        -0.441329,        -0.230353,   1173360.000000,       -35.300000,        53.600000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:29:37.545, -401861800.946096, -66562444.747808,  20629872.429973,   1173157.974650,    -37654.990886,    -17403.785196,        14.987312,        -0.441329,        -0.230353,   1173840.000000,       -35.300000,        53.200000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:30:09.545, -401862130.909921, -66562952.940521,  20629867.472177,   1173637.568638,    -37669.113401,    -17411.156479,        14.987312,        -0.441329,        -0.230353,   1174320.000000,       -35.300000,        52.800000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:30:41.545, -401862460.872941, -66563461.133100,  20629862.514339,   1174117.162631,    -37683.235914,    -17418.527763,        14.987312,        -0.441329,        -0.230353,   1174800.000000,       -35.300000,        52.400000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:31:13.545, -401862790.835156, -66563969.325545,  20629857.556459,   1174596.756627,    -37697.358427,    -17425.899047,        14.987312,        -0.441328,        -0.230353,   1175280.000000,       -35.300000,        52.000000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:31:45.545, -401863120.796567, -66564477.517858,  20629852.598539,   1175076.350629,    -37711.480938,    -17433.270331,        14.987313,        -0.441328,        -0.230353,   1175759.000000,       -35.300000,        51.600000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:32:17.545, -401863450.757173, -66564985.710037,  20629847.640577,   1175555.944635,    -37725.603449,    -17440.641615,        14.987313,        -0.441328,        -0.230353,   1176239.000000,       -35.300000,        51.200000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:32:49.545, -401863780.716974, -66565493.902083,  20629842.682574,   1176035.538646,    -37739.725957,    -17448.012900,        14.987313,        -0.441328,        -0.230353,   1176719.000000,       -35.300000,        50.800000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:33:21.545, -401864110.675970, -66566002.093996,  20629837.724530,   1176515.132661,    -37753.848465,    -17455.384186,        14.987313,        -0.441328,        -0.230353,   1177199.000000,       -35.300000,        50.400000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:33:53.545, -401864440.634162, -66566510.285775,  20629832.766444,   1176994.726681,    -37767.970972,    -17462.755471,        14.987313,        -0.441328,        -0.230353,   1177679.000000,       -35.300000,        50.000000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:34:25.545, -401864770.591548, -66567018.477420,  20629827.808317,   1177474.320704,    -37782.093477,    -17470.126757,        14.987313,        -0.441328,        -0.230353,   1178158.000000,       -35.300000,        49.600000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:34:57.545, -401865100.548130, -66567526.668932,  20629822.850148,   1177953.914733,    -37796.215981,    -17477.498043,        14.987313,        -0.441328,        -0.230353,   1178638.000000,       -35.300000,        49.300000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:35:29.545, -401865430.503908, -66568034.860311,  20629817.891938,   1178433.508767,    -37810.338484,    -17484.869330,        14.987314,        -0.441328,        -0.230353,   1179118.000000,       -35.300000,        48.900000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:36:01.545, -401865760.458880, -66568543.051557,  20629812.933687,   1178913.102804,    -37824.460985,    -17492.240616,        14.987314,        -0.441328,        -0.230353,   1179598.000000,       -35.300000,        48.500000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:36:33.545, -401866090.413048, -66569051.242669,  20629807.975395,   1179392.696847,    -37838.583486,    -17499.611904,        14.987314,        -0.441328,        -0.230353,   1180078.000000,       -35.300000,        48.100000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:37:05.545, -401866420.366411, -66569559.433648,  20629803.017061,   1179872.290894,    -37852.705985,    -17506.983191,        14.987314,        -0.441328,        -0.230353,   1180558.000000,       -35.300000,        47.700000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:37:37.545, -401866750.318968, -66570067.624493,  20629798.058686,   1180351.884944,    -37866.828483,    -17514.354479,        14.987314,        -0.441328,        -0.230353,   1181037.000000,       -35.300000,        47.300000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:38:09.545, -401867080.270722, -66570575.815205,  20629793.100270,   1180831.479000,    -37880.950980,    -17521.725767,        14.987314,        -0.441328,        -0.230353,   1181517.000000,       -35.300000,        46.900000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:38:41.545, -401867410.221671, -66571084.005783,  20629788.141812,   1181311.073061,    -37895.073475,    -17529.097055,        14.987314,        -0.441328,        -0.230353,   1181997.000000,       -35.300000,        46.500000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:39:13.545, -401867740.171814, -66571592.196229,  20629783.183313,   1181790.667126,    -37909.195969,    -17536.468344,        14.987315,        -0.441328,        -0.230353,   1182477.000000,       -35.300000,        46.100000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:39:45.545, -401868070.121154, -66572100.386540,  20629778.224773,   1182270.261195,    -37923.318463,    -17543.839633,        14.987315,        -0.441328,        -0.230353,   1182957.000000,       -35.300000,        45.700000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:40:17.545, -401868400.069688, -66572608.576718,  20629773.266191,   1182749.855269,    -37937.440954,    -17551.210923,        14.987315,        -0.441328,        -0.230353,   1183436.000000,       -35.300000,        45.300000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:40:49.545, -401868730.017417, -66573116.766763,  20629768.307568,   1183229.449347,    -37951.563445,    -17558.582212,        14.987315,        -0.441328,        -0.230353,   1183916.000000,       -35.300000,        44.900000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:41:21.545, -401869059.964342, -66573624.956675,  20629763.348904,   1183709.043430,    -37965.685934,    -17565.953502,        14.987315,        -0.441328,        -0.230353,   1184396.000000,       -35.300000,        44.600000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:41:53.545, -401869389.910462, -66574133.146453,  20629758.390199,   1184188.637518,    -37979.808423,    -17573.324793,        14.987315,        -0.441328,        -0.230353,   1184876.000000,       -35.300000,        44.200000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:42:25.545, -401869719.855778, -66574641.336098,  20629753.431452,   1184668.231610,    -37993.930909,    -17580.696083,        14.987315,        -0.441328,        -0.230353,   1185356.000000,       -35.300000,        43.800000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:42:57.545, -401870049.800289, -66575149.525609,  20629748.472664,   1185147.825707,    -38008.053395,    -17588.067374,        14.987316,        -0.441328,        -0.230353,   1185836.000000,       -35.300000,        43.400000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:43:29.545, -401870379.743994, -66575657.714986,  20629743.513834,   1185627.419808,    -38022.175880,    -17595.438665,        14.987316,        -0.441328,        -0.230353,   1186315.000000,       -35.300000,        43.000000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:44:01.545, -401870709.686895, -66576165.904231,  20629738.554963,   1186107.013914,    -38036.298363,    -17602.809957,        14.987316,        -0.441328,        -0.230353,   1186795.000000,       -35.300000,        42.600000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:44:33.545, -401871039.628991, -66576674.093342,  20629733.596051,   1186586.608024,    -38050.420845,    -17610.181249,        14.987316,        -0.441328,        -0.230353,   1187275.000000,       -35.300000,        42.200000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:45:05.545, -401871369.570283, -66577182.282320,  20629728.637098,   1187066.202139,    -38064.543326,    -17617.552541,        14.987316,        -0.441328,        -0.230353,   1187755.000000,       -35.300000,        41.800000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:45:37.545, -401871699.510770, -66577690.471165,  20629723.678103,   1187545.796259,    -38078.665805,    -17624.923834,        14.987316,        -0.441327,        -0.230353,   1188235.000000,       -35.300000,        41.400000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:46:09.545, -401872029.450453, -66578198.659876,  20629718.719067,   1188025.390383,    -38092.788284,    -17632.295127,        14.987316,        -0.441327,        -0.230353,   1188714.000000,       -35.300000,        41.000000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:46:41.545, -401872359.389329, -66578706.848452,  20629713.759989,   1188504.984511,    -38106.910761,    -17639.666420,        14.987317,        -0.441327,        -0.230353,   1189194.000000,       -35.300000,        40.600000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:47:13.545, -401872689.327402, -66579215.036896,  20629708.800871,   1188984.578644,    -38121.033237,    -17647.037714,        14.987317,        -0.441327,        -0.230353,   1189674.000000,       -35.300000,        40.200000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:47:45.545, -401873019.264670, -66579723.225207,  20629703.841711,   1189464.172782,    -38135.155711,    -17654.409007,        14.987317,        -0.441327,        -0.230353,   1190154.000000,       -35.300000,        39.900000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:48:17.545, -401873349.201134, -66580231.413385,  20629698.882509,   1189943.766924,    -38149.278185,    -17661.780302,        14.987317,        -0.441327,        -0.230353,   1190634.000000,       -35.300000,        39.500000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:48:49.545, -401873679.136792, -66580739.601429,  20629693.923267,   1190423.361071,    -38163.400657,    -17669.151596,        14.987317,        -0.441327,        -0.230353,   1191113.000000,       -35.300000,        39.100000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:49:21.545, -401874009.071646, -66581247.789339,  20629688.963983,   1190902.955222,    -38177.523128,    -17676.522891,        14.987317,        -0.441327,        -0.230353,   1191593.000000,       -35.300000,        38.700000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:49:53.545, -401874339.005694, -66581755.977116,  20629684.004657,   1191382.549377,    -38191.645598,    -17683.894186,        14.987317,        -0.441327,        -0.230353,   1192073.000000,       -35.300000,        38.300000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:50:25.545, -401874668.938939, -66582264.164759,  20629679.045291,   1191862.143538,    -38205.768066,    -17691.265482,        14.987318,        -0.441327,        -0.230353,   1192553.000000,       -35.300000,        37.900000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:50:57.545, -401874998.871379, -66582772.352270,  20629674.085883,   1192341.737703,    -38219.890533,    -17698.636777,        14.987318,        -0.441327,        -0.230353,   1193033.000000,       -35.300000,        37.500000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
