2010-07-12T09:19:29.556, -402595951.638081, -67695889.935808,  20618709.044087,   2243146.907715,    -69158.378030,    -33850.147471,        14.987767,        -0.441205,        -0.230385,   2244419.000000,       -35.400000,      -100.800000,        14.996000,         0.941685,         0.334140,        -0.039742,         0.059159,        -0.048134,         0.997087,         0.331254,        -0.941294,        -0.065095
2010-07-12T09:20:01.556, -402596279.810778, -67696397.829407,  20618703.994437,   2243626.516274,    -69172.496584,    -33857.519781,        14.987768,        -0.441205,        -0.230385,   2244899.000000,       -35.400000,      -101.200000,        14.996000,         0.941685,         0.334141,        -0.039742,         0.059159,        -0.048134,         0.997087,         0.331255,        -0.941293,        -0.065095
2010-07-12T09:20:33.556, -402596607.982673, -67696905.722871,  20618698.944746,   2244106.124842,    -69186.615136,    -33864.892091,        14.987768,        -0.441205,        -0.230385,   2245379.000000,       -35.400000,      -101.600000,        14.996000,         0.941685,         0.334142,        -0.039742,         0.059159,        -0.048134,         0.997087,         0.331256,        -0.941293,        -0.065095
2010-07-12T09:21:05.556, -402596936.153768, -67697413.616199,  20618693.895014,   2244585.733418,    -69200.733685,    -33872.264402,        14.987768,        -0.441205,        -0.230385,   2245858.000000,       -35.400000,      -102.000000,        14.996000,         0.941684,         0.334143,        -0.039742,         0.059159,        -0.048134,         0.997087,         0.331257,        -0.941292,        -0.065095
2010-07-12T09:21:37.556, -402597264.324062, -67697921.509394,  20618688.845241,   2245065.342003,    -69214.852232,    -33879.636713,        14.987768,        -0.441205,        -0.230385,   2246338.000000,       -35.400000,      -102.400000,        14.996000,         0.941684,         0.334144,        -0.039741,         0.059159,        -0.048134,         0.997087,         0.331258,        -0.941292,        -0.065095
2010-07-12T09:22:09.556, -402597592.493555, -67698429.402454,  20618683.795427,   2245544.950597,    -69228.970777,    -33887.009025,        14.987769,        -0.441204,        -0.230385,   2246818.000000,       -35.400000,      -102.800000,        14.996000,         0.941683,         0.334145,        -0.039741,         0.059159,        -0.048134,         0.997087,         0.331259,        -0.941292,        -0.065095
2010-07-12T09:22:41.556, -402597920.662248, -67698937.295379,  20618678.745572,   2246024.559199,    -69243.089319,    -33894.381338,        14.987769,        -0.441204,        -0.230385,   2247298.000000,       -35.400000,      -103.200000,        14.996000,         0.941683,         0.334146,        -0.039741,         0.059159,        -0.048134,         0.997087,         0.331260,        -0.941291,        -0.065095
2010-07-12T09:23:13.556, -402598248.830139, -67699445.188169,  20618673.695675,   2246504.167810,    -69257.207859,    -33901.753651,        14.987769,        -0.441204,        -0.230385,   2247778.000000,       -35.400000,      -103.600000,        14.996000,         0.941683,         0.334147,        -0.039741,         0.059159,        -0.048134,         0.997087,         0.331261,        -0.941291,        -0.065095
2010-07-12T09:23:45.556, -402598576.997229, -67699953.080824,  20618668.645738,   2246983.776429,    -69271.326396,    -33909.125965,        14.987769,        -0.441204,        -0.230385,   2248258.000000,       -35.400000,      -104.000000,        14.996000,         0.941682,         0.334148,        -0.039741,         0.059159,        -0.048134,         0.997087,         0.331262,        -0.941291,        -0.065095
2010-07-12T09:24:17.556, -402598905.163519, -67700460.973345,  20618663.595760,   2247463.385057,    -69285.444932,    -33916.498280,        14.987770,        -0.441204,        -0.230385,   2248738.000000,       -35.400000,      -104.400000,        14.996000,         0.941682,         0.334149,        -0.039741,         0.059159,        -0.048134,         0.997087,         0.331263,        -0.941290,        -0.065095
2010-07-12T09:24:49.557, -402599233.339263, -67700968.881602,  20618658.545583,   2247943.008681,    -69299.563906,    -33923.870825,        14.987770,        -0.441204,        -0.230385,   2249217.000000,       -35.400000,      -104.800000,        14.996000,         0.941682,         0.334150,        -0.039741,         0.059159,        -0.048134,         0.997087,         0.331264,        -0.941290,        -0.065095
2010-07-12T09:25:21.557, -402599561.503951, -67701476.773853,  20618653.495523,   2248422.617326,    -69313.682436,    -33931.243141,        14.987770,        -0.441204,        -0.230385,   2249697.000000,       -35.400000,      -105.100000,        14.996000,         0.941681,         0.334151,        -0.039741,         0.059159,        -0.048134,         0.997087,         0.331265,        -0.941290,        -0.065095
2010-07-12T09:25:53.557, -402599889.667838, -67701984.665970,  20618648.445422,   2248902.225980,    -69327.800964,    -33938.615457,        14.987771,        -0.441204,        -0.230385,   2250177.000000,       -35.400000,      -105.500000,        14.996000,         0.941681,         0.334152,        -0.039741,         0.059159,        -0.048134,         0.997087,         0.331266,        -0.941289,        -0.065095
2010-07-12T09:26:25.557, -402600217.830924, -67702492.557952,  20618643.395280,   2249381.834642,    -69341.919490,    -33945.987774,        14.987771,        -0.441204,        -0.230385,   2250657.000000,       -35.400000,      -105.900000,        14.996000,         0.941681,         0.334153,        -0.039741,         0.059159,        -0.048134,         0.997087,         0.331267,        -0.941289,        -0.065095
2010-07-12T09:26:57.557, -402600545.993209, -67703000.449798,  20618638.345096,   2249861.443312,    -69356.038014,    -33953.360092,        14.987771,        -0.441204,        -0.230385,   2251137.000000,       -35.400000,      -106.300000,        14.996000,         0.941680,         0.334154,        -0.039741,         0.059159,        -0.048134,         0.997087,         0.331268,        -0.941288,        -0.065095
2010-07-12T09:27:29.557, -402600874.154694, -67703508.341510,  20618633.294872,   2250341.051991,    -69370.156535,    -33960.732410,        14.987771,        -0.441204,        -0.230385,   2251617.000000,       -35.400000,      -106.700000,        14.996000,         0.941680,         0.334155,        -0.039741,         0.059159,        -0.048134,         0.997087,         0.331269,        -0.941288,        -0.065095
2010-07-12T09:28:01.557, -402601202.315377, -67704016.233087,  20618628.244607,   2250820.660680,    -69384.275054,    -33968.104729,        14.987772,        -0.441204,        -0.230385,   2252097.000000,       -35.400000,      -107.100000,        14.996000,         0.941679,         0.334156,        -0.039741,         0.059159,        -0.048134,         0.997087,         0.331270,        -0.941288,        -0.065095
2010-07-12T09:28:33.557, -402601530.475260, -67704524.124530,  20618623.194300,   2251300.269376,    -69398.393570,    -33975.477048,        14.987772,        -0.441204,        -0.230385,   2252576.000000,       -35.400000,      -107.500000,        14.996000,         0.941679,         0.334157,        -0.039741,         0.059159,        -0.048134,         0.997087,         0.331271,        -0.941287,        -0.065095
2010-07-12T09:29:05.557, -402601858.634342, -67705032.015838,  20618618.143953,   2251779.878081,    -69412.512084,    -33982.849368,        14.987772,        -0.441204,        -0.230385,   2253056.000000,       -35.400000,      -107.900000,        14.996000,         0.941679,         0.334158,        -0.039740,         0.059159,        -0.048134,         0.997087,         0.331272,        -0.941287,        -0.065096
2010-07-12T09:29:37.557, -402602186.792623, -67705539.907011,  20618613.093565,   2252259.486795,    -69426.630596,    -33990.221688,        14.987772,        -0.441203,        -0.230385,   2253536.000000,       -35.400000,      -108.300000,        14.996000,         0.941678,         0.334159,        -0.039740,         0.059159,        -0.048134,         0.997087,         0.331273,        -0.941287,        -0.065096
2010-07-12T09:30:09.557, -402602514.950103, -67706047.798049,  20618608.043135,   2252739.095517,    -69440.749105,    -33997.594009,        14.987773,        -0.441203,        -0.230385,   2254016.000000,       -35.400000,      -108.700000,        14.996000,         0.941678,         0.334161,        -0.039740,         0.059159,        -0.048134,         0.997087,         0.331274,        -0.941286,        -0.065096
2010-07-12T09:30:41.557, -402602843.106782, -67706555.688952,  20618602.992665,   2253218.704247,    -69454.867612,    -34004.966331,        14.987773,        -0.441203,        -0.230385,   2254496.000000,       -35.400000,      -109.100000,        14.996000,         0.941678,         0.334162,        -0.039740,         0.059159,        -0.048134,         0.997087,         0.331275,        -0.941286,        -0.065096
2010-07-12T09:31:13.557, -402603171.262660, -67707063.579721,  20618597.942153,   2253698.312987,    -69468.986117,    -34012.338654,        14.987773,        -0.441203,        -0.230385,   2254976.000000,       -35.400000,      -109.500000,        14.996000,         0.941677,         0.334163,        -0.039740,         0.059159,        -0.048134,         0.997087,         0.331276,        -0.941286,        -0.065096
2010-07-12T09:31:45.557, -402603499.417738, -67707571.470355,  20618592.891601,   2254177.921735,    -69483.104619,    -34019.710977,        14.987774,        -0.441203,        -0.230385,   2255455.000000,       -35.400000,      -109.800000,        14.996000,         0.941677,         0.334164,        -0.039740,         0.059159,        -0.048134,         0.997087,         0.331277,        -0.941285,        -0.065096
2010-07-12T09:32:17.557, -402603827.572015, -67708079.360855,  20618587.841008,   2254657.530492,    -69497.223120,    -34027.083300,        14.987774,        -0.441203,        -0.230385,   2255935.000000,       -35.400000,      -110.200000,        14.996000,         0.941677,         0.334165,        -0.039740,         0.059159,        -0.048134,         0.997087,         0.331279,        -0.941285,        -0.065096
2010-07-12T09:32:49.557, -402604155.725491, -67708587.251219,  20618582.790373,   2255137.139257,    -69511.341617,    -34034.455624,        14.987774,        -0.441203,        -0.230385,   2256415.000000,       -35.400000,      -110.600000,        14.996000,         0.941676,         0.334166,        -0.039740,         0.059159,        -0.048134,         0.997087,         0.331280,        -0.941284,        -0.065096
2010-07-12T09:33:21.557, -402604483.878165, -67709095.141448,  20618577.739698,   2255616.748030,    -69525.460112,    -34041.827949,        14.987774,        -0.441203,        -0.230385,   2256895.000000,       -35.400000,      -111.000000,        14.996000,         0.941676,         0.334167,        -0.039740,         0.059159,        -0.048134,         0.997087,         0.331281,        -0.941284,        -0.065096
2010-07-12T09:33:53.557, -402604812.030040, -67709603.031543,  20618572.688981,   2256096.356813,    -69539.578605,    -34049.200274,        14.987775,        -0.441203,        -0.230385,   2257375.000000,       -35.400000,      -111.400000,        14.996000,         0.941675,         0.334168,        -0.039740,         0.059159,        -0.048134,         0.997087,         0.331282,        -0.941284,        -0.065096
2010-07-12T09:34:25.557, -402605140.181113, -67710110.921503,  20618567.638223,   2256575.965604,    -69553.697096,    -34056.572600,        14.987775,        -0.441203,        -0.230385,   2257855.000000,       -35.400000,      -111.800000,        14.996000,         0.941675,         0.334169,        -0.039740,         0.059159,        -0.048134,         0.997087,         0.331283,        -0.941283,        -0.065096
2010-07-12T09:34:57.557, -402605468.331386, -67710618.811329,  20618562.587425,   2257055.574404,    -69567.815584,    -34063.944927,        14.987775,        -0.441203,        -0.230385,   2258335.000000,       -35.400000,      -112.200000,        14.996000,         0.941675,         0.334170,        -0.039740,         0.059159,        -0.048134,         0.997087,         0.331284,        -0.941283,        -0.065096
2010-07-12T09:35:29.557, -402605796.480857, -67711126.701020,  20618557.536585,   2257535.183212,    -69581.934070,    -34071.317254,        14.987775,        -0.441203,        -0.230385,   2258814.000000,       -35.400000,      -112.600000,        14.996000,         0.941674,         0.334171,        -0.039740,         0.059159,        -0.048134,         0.997087,         0.331285,        -0.941283,        -0.065096
2010-07-12T09:36:01.557, -402606124.629528, -67711634.590575,  20618552.485705,   2258014.792029,    -69596.052554,    -34078.689582,        14.987776,        -0.441203,        -0.230385,   2259294.000000,       -35.400000,      -113.000000,        14.996000,         0.941674,         0.334172,        -0.039740,         0.059159,        -0.048134,         0.997087,         0.331286,        -0.941282,        -0.065096
2010-07-12T09:36:33.557, -402606452.777398, -67712142.479996,  20618547.434783,   2258494.400854,    -69610.171035,    -34086.061910,        14.987776,        -0.441202,        -0.230385,   2259774.000000,       -35.400000,      -113.400000,        14.996000,         0.941674,         0.334173,        -0.039739,         0.059159,        -0.048134,         0.997087,         0.331287,        -0.941282,        -0.065096
2010-07-12T09:37:05.557, -402606780.924467, -67712650.369282,  20618542.383820,   2258974.009688,    -69624.289514,    -34093.434239,        14.987776,        -0.441202,        -0.230385,   2260254.000000,       -35.400000,      -113.800000,        14.996000,         0.941673,         0.334174,        -0.039739,         0.059159,        -0.048134,         0.997087,         0.331288,        -0.941282,        -0.065096
2010-07-12T09:37:37.557, -402607109.070735, -67713158.258434,  20618537.332817,   2259453.618531,    -69638.407990,    -34100.806569,        14.987776,        -0.441202,        -0.230385,   2260734.000000,       -35.400000,      -114.200000,        14.996000,         0.941673,         0.334175,        -0.039739,         0.059159,        -0.048134,         0.997087,         0.331289,        -0.941281,        -0.065096
2010-07-12T09:38:09.557, -402607437.216203, -67713666.147451,  20618532.281772,   2259933.227382,    -69652.526464,    -34108.178899,        14.987777,        -0.441202,        -0.230385,   2261214.000000,       -35.400000,      -114.500000,        14.996000,         0.941673,         0.334176,        -0.039739,         0.059159,        -0.048134,         0.997087,         0.331290,        -0.941281,        -0.065096
2010-07-12T09:38:41.557, -402607765.360870, -67714174.036333,  20618527.230686,   2260412.836242,    -69666.644936,    -34115.551230,        14.987777,        -0.441202,        -0.230385,   2261693.000000,       -35.400000,      -114.900000,        14.996000,         0.941672,         0.334177,        -0.039739,         0.059159,        -0.048134,         0.997087,         0.331291,        -0.941280,        -0.065096
2010-07-12T09:39:13.557, -402608093.504735, -67714681.925079,  20618522.179560,   2260892.445110,    -69680.763405,    -34122.923561,        14.987777,        -0.441202,        -0.230385,   2262173.000000,       -35.400000,      -115.300000,        14.996000,         0.941672,         0.334178,        -0.039739,         0.059159,        -0.048134,         0.997087,         0.331292,        -0.941280,        -0.065096
2010-07-12T09:39:45.557, -402608421.647800, -67715189.813692,  20618517.128392,   2261372.053987,    -69694.881872,    -34130.295893,        14.987778,        -0.441202,        -0.230385,   2262653.000000,       -35.400000,      -115.700000,        14.996000,         0.941671,         0.334179,        -0.039739,         0.059159,        -0.048134,         0.997087,         0.331293,        -0.941280,        -0.065096
2010-07-12T09:40:17.557, -402608749.790064, -67715697.702169,  20618512.077183,   2261851.662873,    -69709.000337,    -34137.668226,        14.987778,        -0.441202,        -0.230385,   2263133.000000,       -35.400000,      -116.100000,        14.996000,         0.941671,         0.334180,        -0.039739,         0.059159,        -0.048134,         0.997087,         0.331294,        -0.941279,        -0.065096
2010-07-12T09:40:49.557, -402609077.931528, -67716205.590512,  20618507.025933,   2262331.271768,    -69723.118799,    -34145.040559,        14.987778,        -0.441202,        -0.230385,   2263613.000000,       -35.400000,      -116.500000,        14.996000,         0.941671,         0.334181,        -0.039739,         0.059159,        -0.048134,         0.997087,         0.331295,        -0.941279,        -0.065096
2010-07-12T09:41:21.557, -402609406.072190, -67716713.478720,  20618501.974643,   2262810.880671,    -69737.237259,    -34152.412893,        14.987778,        -0.441202,        -0.230385,   2264093.000000,       -35.400000,      -116.900000,        14.996000,         0.941670,         0.334182,        -0.039739,         0.059159,        -0.048134,         0.997087,         0.331296,        -0.941279,        -0.065097
2010-07-12T09:41:53.557, -402609734.212052, -67717221.366794,  20618496.923311,   2263290.489583,    -69751.355717,    -34159.785228,        14.987779,        -0.441202,        -0.230385,   2264573.000000,       -35.400000,      -117.300000,        14.996000,         0.941670,         0.334183,        -0.039739,         0.059159,        -0.048134,         0.997087,         0.331297,        -0.941278,        -0.065097
2010-07-12T09:42:25.557, -402610062.351112, -67717729.254732,  20618491.871938,   2263770.098502,    -69765.474172,    -34167.157563,        14.987779,        -0.441202,        -0.230385,   2265052.000000,       -35.400000,      -117.700000,        14.996000,         0.941670,         0.334184,        -0.039739,         0.059159,        -0.048134,         0.997087,         0.331298,        -0.941278,        -0.065097
2010-07-12T09:42:57.557, -402610390.489372, -67718237.142535,  20618486.820524,   2264249.707431,    -69779.592625,    -34174.529898,        14.987779,        -0.441202,        -0.230385,   2265532.000000,       -35.400000,      -118.100000,        14.996000,         0.941669,         0.334185,        -0.039739,         0.059159,        -0.048134,         0.997087,         0.331299,        -0.941278,        -0.065097
2010-07-12T09:43:29.557, -402610718.626832, -67718745.030204,  20618481.769069,   2264729.316369,    -69793.711075,    -34181.902235,        14.987779,        -0.441202,        -0.230386,   2266012.000000,       -35.400000,      -118.500000,        14.996000,         0.941669,         0.334186,        -0.039739,         0.059159,        -0.048134,         0.997087,         0.331300,        -0.941277,        -0.065097
2010-07-12T09:44:01.557, -402611046.763490, -67719252.917739,  20618476.717573,   2265208.925315,    -69807.829523,    -34189.274572,        14.987780,        -0.441201,        -0.230386,   2266492.000000,       -35.400000,      -118.900000,        14.996000,         0.941669,         0.334187,        -0.039739,         0.059159,        -0.048134,         0.997087,         0.331301,        -0.941277,        -0.065097
2010-07-12T09:44:33.557, -402611374.899348, -67719760.805138,  20618471.666037,   2265688.534270,    -69821.947969,    -34196.646909,        14.987780,        -0.441201,        -0.230386,   2266972.000000,       -35.400000,      -119.300000,        14.996000,         0.941668,         0.334188,        -0.039739,         0.059159,        -0.048134,         0.997087,         0.331302,        -0.941276,        -0.065097
2010-07-12T09:45:05.557, -402611703.034405, -67720268.692403,  20618466.614459,   2266168.143234,    -69836.066412,    -34204.019247,        14.987780,        -0.441201,        -0.230386,   2267452.000000,       -35.400000,      -119.600000,        14.996000,         0.941668,         0.334189,        -0.039738,         0.059159,        -0.048134,         0.997087,         0.331303,        -0.941276,        -0.065097
2010-07-12T09:45:37.557, -402612031.168660, -67720776.579532,  20618461.562840,   2266647.752205,    -69850.184853,    -34211.391586,        14.987781,        -0.441201,        -0.230386,   2267931.000000,       -35.400000,      -120.000000,        14.996000,         0.941667,         0.334190,        -0.039738,         0.059159,        -0.048134,         0.997087,         0.331304,        -0.941276,        -0.065097
2010-07-12T09:46:09.557, -402612359.302116, -67721284.466527,  20618456.511180,   2267127.361186,    -69864.303292,    -34218.763925,        14.987781,        -0.441201,        -0.230386,   2268411.000000,       -35.400000,      -120.400000,        14.996000,         0.941667,         0.334191,        -0.039738,         0.059159,        -0.048134,         0.997087,         0.331305,        -0.941275,        -0.065097
2010-07-12T09:46:41.557, -402612687.434770, -67721792.353388,  20618451.459479,   2267606.970176,    -69878.421728,    -34226.136265,        14.987781,        -0.441201,        -0.230386,   2268891.000000,       -35.400000,      -120.800000,        14.996000,         0.941667,         0.334192,        -0.039738,         0.059159,        -0.048134,         0.997087,         0.331306,        -0.941275,        -0.065097
2010-07-12T09:47:13.557, -402613015.566624, -67722300.240113,  20618446.407737,   2268086.579174,    -69892.540162,    -34233.508606,        14.987781,        -0.441201,        -0.230386,   2269371.000000,       -35.400000,      -121.200000,        14.996000,         0.941666,         0.334193,        -0.039738,         0.059159,        -0.048134,         0.997087,         0.331307,        -0.941275,        -0.065097
2010-07-12T09:47:45.557, -402613343.697677, -67722808.126704,  20618441.355954,   2268566.188180,    -69906.658594,    -34240.880947,        14.987782,        -0.441201,        -0.230386,   2269851.000000,       -35.400000,      -121.600000,        14.996000,         0.941666,         0.334195,        -0.039738,         0.059159,        -0.048134,         0.997087,         0.331308,        -0.941274,        -0.065097
2010-07-12T09:48:17.557, -402613671.827929, -67723316.013160,  20618436.304130,   2269045.797196,    -69920.777023,    -34248.253289,        14.987782,        -0.441201,        -0.230386,   2270331.000000,       -35.400000,      -122.000000,        14.996000,         0.941666,         0.334196,        -0.039738,         0.059159,        -0.048134,         0.997087,         0.331309,        -0.941274,        -0.065097
2010-07-12T09:48:49.557, -402613999.957380, -67723823.899480,  20618431.252265,   2269525.406219,    -69934.895450,    -34255.625631,        14.987782,        -0.441201,        -0.230386,   2270810.000000,       -35.400000,      -122.400000,        14.996000,         0.941665,         0.334197,        -0.039738,         0.059159,        -0.048134,         0.997087,         0.331310,        -0.941273,        -0.065097
2010-07-12T09:49:21.557, -402614328.086030, -67724331.785667,  20618426.200359,   2270005.015252,    -69949.013874,    -34262.997974,        14.987782,        -0.441201,        -0.230386,   2271290.000000,       -35.400000,      -122.800000,        14.996000,         0.941665,         0.334198,        -0.039738,         0.059159,        -0.048134,         0.997087,         0.331311,        -0.941273,        -0.065097
2010-07-12T09:49:53.557, -402614656.213880, -67724839.671718,  20618421.148412,   2270484.624293,    -69963.132296,    -34270.370318,        14.987783,        -0.441201,        -0.230386,   2271770.000000,       -35.400000,      -123.200000,        14.996000,         0.941665,         0.334199,        -0.039738,         0.059159,        -0.048134,         0.997087,         0.331312,        -0.941273,        -0.065097
2010-07-12T09:50:25.557, -402614984.340929, -67725347.557635,  20618416.096424,   2270964.233343,    -69977.250716,    -34277.742662,        14.987783,        -0.441201,        -0.230386,   2272250.000000,       -35.400000,      -123.600000,        14.996000,         0.941664,         0.334200,        -0.039738,         0.059159,        -0.048134,         0.997087,         0.331314,        -0.941272,        -0.065097
2010-07-12T09:50:57.557, -402615312.467177, -67725855.443417,  20618411.044395,   2271443.842402,    -69991.369133,    -34285.115007,        14.987783,        -0.441201,        -0.230386,   2272730.000000,       -35.400000,      -124.000000,        14.996000,         0.941664,         0.334201,        -0.039738,         0.059159,        -0.048134,         0.997087,         0.331315,        -0.941272,        -0.065097
2010-07-12T09:51:29.557, -402615640.592624, -67726363.329065,  20618405.992324,   2271923.451470,    -70005.487548,    -34292.487352,        14.987783,        -0.441200,        -0.230386,   2273210.000000,       -35.400000,      -124.300000,        14.996000,         0.941663,         0.334202,        -0.039738,         0.059159,        -0.048134,         0.997087,         0.331316,        -0.941272,        -0.065097
2010-07-12T09:52:01.557, -402615968.717270, -67726871.214576,  20618400.940213,   2272403.060545,    -70019.605961,    -34299.859698,        14.987784,        -0.441200,        -0.230386,   2273689.000000,       -35.400000,      -124.700000,        14.996000,         0.941663,         0.334203,        -0.039738,         0.059159,        -0.048134,         0.997087,         0.331317,        -0.941271,        -0.065097
2010-07-12T09:52:33.557, -402616296.841116, -67727379.099954,  20618395.888061,   2272882.669630,    -70033.724371,    -34307.232045,        14.987784,        -0.441200,        -0.230386,   2274169.000000,       -35.400000,      -125.100000,        14.996000,         0.941663,         0.334204,        -0.039737,         0.059159,        -0.048134,         0.997087,         0.331318,        -0.941271,        -0.065097
2010-07-12T09:53:05.557, -402616624.964161, -67727886.985197,  20618390.835868,   2273362.278723,    -70047.842779,    -34314.604392,        14.987784,        -0.441200,        -0.230386,   2274649.000000,       -35.400000,      -125.500000,        14.996000,         0.941662,         0.334205,        -0.039737,         0.059159,        -0.048134,         0.997087,         0.331319,        -0.941271,        -0.065097
2010-07-12T09:53:37.557, -402616953.086405, -67728394.870305,  20618385.783634,   2273841.887825,    -70061.961184,    -34321.976740,        14.987785,        -0.441200,        -0.230386,   2275129.000000,       -35.400000,      -125.900000,        14.996000,         0.941662,         0.334206,        -0.039737,         0.059159,        -0.048134,         0.997087,         0.331320,        -0.941270,        -0.065098
2010-07-12T09:54:09.557, -402617281.207848, -67728902.755278,  20618380.731359,   2274321.496936,    -70076.079588,    -34329.349088,        14.987785,        -0.441200,        -0.230386,   2275609.000000,       -35.400000,      -126.300000,        14.996000,         0.941662,         0.334207,        -0.039737,         0.059159,        -0.048134,         0.997087,         0.331321,        -0.941270,        -0.065098
2010-07-12T09:54:41.557, -402617609.328491, -67729410.640116,  20618375.679043,   2274801.106054,    -70090.197988,    -34336.721437,        14.987785,        -0.441200,        -0.230386,   2276089.000000,       -35.400000,      -126.700000,        14.996000,         0.941661,         0.334208,        -0.039737,         0.059159,        -0.048134,         0.997087,         0.331322,        -0.941269,        -0.065098
2010-07-12T09:55:13.557, -402617937.448332, -67729918.524820,  20618370.626685,   2275280.715182,    -70104.316387,    -34344.093787,        14.987785,        -0.441200,        -0.230386,   2276568.000000,       -35.400000,      -127.100000,        14.996000,         0.941661,         0.334209,        -0.039737,         0.059159,        -0.048134,         0.997087,         0.331323,        -0.941269,        -0.065098
2010-07-12T09:55:45.557, -402618265.567374, -67730426.409389,  20618365.574287,   2275760.324319,    -70118.434783,    -34351.466137,        14.987786,        -0.441200,        -0.230386,   2277048.000000,       -35.400000,      -127.500000,        14.996000,         0.941661,         0.334210,        -0.039737,         0.059159,        -0.048134,         0.997087,         0.331324,        -0.941269,        -0.065098
2010-07-12T09:56:17.557, -402618593.685614, -67730934.293823,  20618360.521848,   2276239.933464,    -70132.553176,    -34358.838488,        14.987786,        -0.441200,        -0.230386,   2277528.000000,       -35.400000,      -127.900000,        14.996000,         0.941660,         0.334211,        -0.039737,         0.059159,        -0.048134,         0.997087,         0.331325,        -0.941268,        -0.065098
2010-07-12T09:56:49.557, -402618921.803053, -67731442.178122,  20618355.469368,   2276719.542618,    -70146.671567,    -34366.210840,        14.987786,        -0.441200,        -0.230386,   2278008.000000,       -35.400000,      -128.300000,        14.996000,         0.941660,         0.334212,        -0.039737,         0.059159,        -0.048134,         0.997087,         0.331326,        -0.941268,        -0.065098
2010-07-12T09:57:21.557, -402619249.919692, -67731950.062287,  20618350.416846,   2277199.151781,    -70160.789956,    -34373.583192,        14.987786,        -0.441200,        -0.230386,   2278488.000000,       -35.400000,      -128.700000,        14.996000,         0.941660,         0.334213,        -0.039737,         0.059159,        -0.048134,         0.997087,         0.331327,        -0.941268,        -0.065098
2010-07-12T09:57:53.557, -402619578.035530, -67732457.946315,  20618345.364284,   2277678.760952,    -70174.908343,    -34380.955545,        14.987787,        -0.441200,        -0.230386,   2278968.000000,       -35.400000,      -129.000000,        14.996000,         0.941659,         0.334214,        -0.039737,         0.059159,        -0.048134,         0.997087,         0.331328,        -0.941267,        -0.065098
2010-07-12T09:58:25.557, -402619906.150567, -67732965.830210,  20618340.311681,   2278158.370132,    -70189.026727,    -34388.327898,        14.987787,        -0.441199,        -0.230386,   2279447.000000,       -35.400000,      -129.400000,        14.996000,         0.941659,         0.334215,        -0.039737,         0.059159,        -0.048134,         0.997087,         0.331329,        -0.941267,        -0.065098
2010-07-12T09:58:57.557, -402620234.264803, -67733473.713971,  20618335.259037,   2278637.979321,    -70203.145109,    -34395.700252,        14.987787,        -0.441199,        -0.230386,   2279927.000000,       -35.400000,      -129.800000,        14.996000,         0.941658,         0.334216,        -0.039737,         0.059159,        -0.048134,         0.997087,         0.331330,        -0.941267,        -0.065098
2010-07-12T09:59:29.557, -402620562.378239, -67733981.597596,  20618330.206351,   2279117.588518,    -70217.263488,    -34403.072607,        14.987788,        -0.441199,        -0.230386,   2280407.000000,       -35.400000,      -130.200000,        14.996000,         0.941658,         0.334217,        -0.039737,         0.059159,        -0.048134,         0.997087,         0.331331,        -0.941266,        -0.065098
2010-07-12T10:00:01.557, -402620890.490874, -67734489.481087,  20618325.153625,   2279597.197725,    -70231.381865,    -34410.444962,        14.987788,        -0.441199,        -0.230386,   2280887.000000,       -35.400000,      -130.600000,        14.996100,         0.941658,         0.334218,        -0.039736,         0.059159,        -0.048134,         0.997087,         0.331332,        -0.941266,        -0.065098
2010-07-12T10:00:33.557, -402621218.602708, -67734997.364442,  20618320.100858,   2280076.806940,    -70245.500239,    -34417.817317,        14.987788,        -0.441199,        -0.230386,   2281367.000000,       -35.400000,      -131.000000,        14.996100,         0.941657,         0.334219,        -0.039736,         0.059159,        -0.048134,         0.997087,         0.331333,        -0.941265,        -0.065098
2010-07-12T10:01:05.557, -402621546.713741, -67735505.247662,  20618315.048049,   2280556.416162,    -70259.618612,    -34425.189674,        14.987788,        -0.441199,        -0.230386,   2281847.000000,       -35.400000,      -131.400000,        14.996100,         0.941657,         0.334220,        -0.039736,         0.059159,        -0.048134,         0.997087,         0.331334,        -0.941265,        -0.065098
2010-07-12T10:01:37.557, -402621874.823974, -67736013.130749,  20618309.995200,   2281036.025395,    -70273.736981,    -34432.562031,        14.987789,        -0.441199,        -0.230386,   2282326.000000,       -35.400000,      -131.800000,        14.996100,         0.941657,         0.334221,        -0.039736,         0.059159,        -0.048134,         0.997087,         0.331335,        -0.941265,        -0.065098
2010-07-12T10:02:09.557, -402622202.933406, -67736521.013700,  20618304.942310,   2281515.634636,    -70287.855349,    -34439.934389,        14.987789,        -0.441199,        -0.230386,   2282806.000000,       -35.400000,      -132.200000,        14.996100,         0.941656,         0.334222,        -0.039736,         0.059159,        -0.048134,         0.997087,         0.331336,        -0.941264,        -0.065098
2010-07-12T10:02:41.557, -402622531.042037, -67737028.896517,  20618299.889378,   2281995.243885,    -70301.973714,    -34447.306747,        14.987789,        -0.441199,        -0.230386,   2283286.000000,       -35.400000,      -132.600000,        14.996100,         0.941656,         0.334223,        -0.039736,         0.059159,        -0.048134,         0.997087,         0.331337,        -0.941264,        -0.065098
