2010-07-13T09:36:59.633, -403489803.230573, -69083364.052503,  20604756.605941,   3553866.380035,   -107731.284743,    -53999.981701,        14.988708,        -0.440945,        -0.230451,   3555860.000000,       -35.400000,       -91.400000,        14.997000,         0.940693,         0.336945,        -0.039547,         0.059159,        -0.048134,         0.997087,         0.334060,        -0.940293,        -0.065213
2010-07-13T09:37:31.633, -403490129.221066, -69083871.575587,  20604751.444676,   3554346.018705,   -107745.394974,    -54007.356127,        14.988709,        -0.440945,        -0.230451,   3556340.000000,       -35.400000,       -91.800000,        14.997000,         0.940693,         0.336946,        -0.039547,         0.059159,        -0.048134,         0.997087,         0.334061,        -0.940293,        -0.065213
2010-07-13T09:38:03.633, -403490455.210763, -69084379.098534,  20604746.283371,   3554825.657387,   -107759.505201,    -54014.730554,        14.988709,        -0.440945,        -0.230451,   3556820.000000,       -35.400000,       -92.200000,        14.997000,         0.940693,         0.336947,        -0.039547,         0.059159,        -0.048134,         0.997087,         0.334062,        -0.940292,        -0.065213
2010-07-13T09:38:35.633, -403490781.199664, -69084886.621344,  20604741.122025,   3555305.296083,   -107773.615425,    -54022.104982,        14.988709,        -0.440944,        -0.230451,   3557300.000000,       -35.400000,       -92.600000,        14.997000,         0.940692,         0.336948,        -0.039547,         0.059159,        -0.048134,         0.997087,         0.334063,        -0.940292,        -0.065213
2010-07-13T09:39:07.633, -403491107.187769, -69085394.144019,  20604735.960638,   3555784.934793,   -107787.725644,    -54029.479411,        14.988710,        -0.440944,        -0.230451,   3557779.000000,       -35.400000,       -93.000000,        14.997000,         0.940692,         0.336949,        -0.039547,         0.059159,        -0.048134,         0.997087,         0.334064,        -0.940292,        -0.065213
2010-07-13T09:39:39.633, -403491433.175078, -69085901.666557,  20604730.799211,   3556264.573516,   -107801.835860,    -54036.853841,        14.988710,        -0.440944,        -0.230451,   3558259.000000,       -35.400000,       -93.400000,        14.997000,         0.940692,         0.336950,        -0.039547,         0.059159,        -0.048134,         0.997087,         0.334065,        -0.940291,        -0.065213
2010-07-13T09:40:11.633, -403491759.161590, -69086409.188958,  20604725.637743,   3556744.212253,   -107815.946072,    -54044.228271,        14.988711,        -0.440944,        -0.230451,   3558739.000000,       -35.400000,       -93.800000,        14.997000,         0.940691,         0.336951,        -0.039547,         0.059159,        -0.048134,         0.997087,         0.334066,        -0.940291,        -0.065213
2010-07-13T09:40:43.633, -403492085.147307, -69086916.711224,  20604720.476235,   3557223.851003,   -107830.056280,    -54051.602703,        14.988711,        -0.440944,        -0.230451,   3559219.000000,       -35.400000,       -94.200000,        14.997000,         0.940691,         0.336952,        -0.039547,         0.059159,        -0.048134,         0.997087,         0.334067,        -0.940291,        -0.065213
2010-07-13T09:41:15.633, -403492411.132226, -69087424.233352,  20604715.314685,   3557703.489766,   -107844.166485,    -54058.977136,        14.988712,        -0.440944,        -0.230451,   3559699.000000,       -35.400000,       -94.600000,        14.997000,         0.940691,         0.336953,        -0.039547,         0.059159,        -0.048134,         0.997087,         0.334068,        -0.940290,        -0.065213
2010-07-13T09:41:47.633, -403492737.116351, -69087931.755344,  20604710.153095,   3558183.128543,   -107858.276686,    -54066.351569,        14.988712,        -0.440944,        -0.230451,   3560179.000000,       -35.400000,       -95.000000,        14.997000,         0.940690,         0.336954,        -0.039547,         0.059159,        -0.048134,         0.997087,         0.334069,        -0.940290,        -0.065213
2010-07-13T09:42:19.633, -403493063.099679, -69088439.277200,  20604704.991465,   3558662.767334,   -107872.386883,    -54073.726004,        14.988712,        -0.440944,        -0.230451,   3560659.000000,       -35.400000,       -95.400000,        14.997000,         0.940690,         0.336955,        -0.039547,         0.059159,        -0.048134,         0.997087,         0.334070,        -0.940289,        -0.065213
2010-07-13T09:42:51.633, -403493389.082210, -69088946.798920,  20604699.829794,   3559142.406139,   -107886.497076,    -54081.100440,        14.988713,        -0.440943,        -0.230451,   3561139.000000,       -35.400000,       -95.800000,        14.997000,         0.940689,         0.336956,        -0.039547,         0.059159,        -0.048134,         0.997087,         0.334071,        -0.940289,        -0.065213
2010-07-13T09:43:23.633, -403493715.063946, -69089454.320503,  20604694.668082,   3559622.044956,   -107900.607265,    -54088.474876,        14.988713,        -0.440943,        -0.230451,   3561619.000000,       -35.400000,       -96.100000,        14.997000,         0.940689,         0.336957,        -0.039547,         0.059159,        -0.048134,         0.997087,         0.334072,        -0.940289,        -0.065213
2010-07-13T09:43:55.633, -403494041.044886, -69089961.841950,  20604689.506329,   3560101.683788,   -107914.717451,    -54095.849314,        14.988714,        -0.440943,        -0.230451,   3562099.000000,       -35.400000,       -96.500000,        14.997000,         0.940689,         0.336958,        -0.039547,         0.059159,        -0.048134,         0.997087,         0.334073,        -0.940288,        -0.065213
2010-07-13T09:44:27.633, -403494367.025029, -69090469.363259,  20604684.344536,   3560581.322631,   -107928.827633,    -54103.223752,        14.988714,        -0.440943,        -0.230451,   3562578.000000,       -35.400000,       -96.900000,        14.997000,         0.940688,         0.336959,        -0.039546,         0.059159,        -0.048134,         0.997087,         0.334074,        -0.940288,        -0.065214
2010-07-13T09:44:59.633, -403494693.004376, -69090976.884433,  20604679.182702,   3561060.961490,   -107942.937811,    -54110.598191,        14.988715,        -0.440943,        -0.230451,   3563058.000000,       -35.400000,       -97.300000,        14.997000,         0.940688,         0.336960,        -0.039546,         0.059159,        -0.048134,         0.997087,         0.334075,        -0.940288,        -0.065214
2010-07-13T09:45:31.633, -403495018.982927, -69091484.405471,  20604674.020828,   3561540.600361,   -107957.047986,    -54117.972632,        14.988715,        -0.440943,        -0.230451,   3563538.000000,       -35.400000,       -97.700000,        14.997000,         0.940688,         0.336961,        -0.039546,         0.059159,        -0.048134,         0.997087,         0.334076,        -0.940287,        -0.065214
2010-07-13T09:46:03.633, -403495344.960682, -69091991.926372,  20604668.858912,   3562020.239247,   -107971.158156,    -54125.347073,        14.988715,        -0.440943,        -0.230451,   3564018.000000,       -35.400000,       -98.100000,        14.997000,         0.940687,         0.336962,        -0.039546,         0.059159,        -0.048134,         0.997087,         0.334077,        -0.940287,        -0.065214
2010-07-13T09:46:35.633, -403495670.937642, -69092499.447137,  20604663.696956,   3562499.878146,   -107985.268323,    -54132.721515,        14.988716,        -0.440943,        -0.230451,   3564498.000000,       -35.400000,       -98.500000,        14.997000,         0.940687,         0.336963,        -0.039546,         0.059159,        -0.048134,         0.997087,         0.334078,        -0.940287,        -0.065214
2010-07-13T09:47:07.633, -403495996.913804, -69093006.967765,  20604658.534960,   3562979.517058,   -107999.378486,    -54140.095958,        14.988716,        -0.440943,        -0.230451,   3564978.000000,       -35.400000,       -98.900000,        14.997000,         0.940687,         0.336964,        -0.039546,         0.059159,        -0.048134,         0.997087,         0.334079,        -0.940286,        -0.065214
2010-07-13T09:47:39.633, -403496322.889170, -69093514.488256,  20604653.372923,   3563459.155982,   -108013.488646,    -54147.470402,        14.988717,        -0.440942,        -0.230451,   3565458.000000,       -35.400000,       -99.300000,        14.997000,         0.940686,         0.336965,        -0.039546,         0.059159,        -0.048134,         0.997087,         0.334080,        -0.940286,        -0.065214
2010-07-13T09:48:11.633, -403496648.863741, -69094022.008612,  20604648.210845,   3563938.794922,   -108027.598801,    -54154.844847,        14.988717,        -0.440942,        -0.230451,   3565938.000000,       -35.400000,       -99.700000,        14.997000,         0.940686,         0.336966,        -0.039546,         0.059159,        -0.048134,         0.997087,         0.334081,        -0.940285,        -0.065214
2010-07-13T09:48:43.633, -403496974.837515, -69094529.528831,  20604643.048726,   3564418.433874,   -108041.708953,    -54162.219293,        14.988717,        -0.440942,        -0.230451,   3566418.000000,       -35.400000,      -100.100000,        14.997000,         0.940685,         0.336967,        -0.039546,         0.059159,        -0.048134,         0.997087,         0.334082,        -0.940285,        -0.065214
2010-07-13T09:49:15.633, -403497300.810494, -69095037.048914,  20604637.886567,   3564898.072841,   -108055.819101,    -54169.593740,        14.988718,        -0.440942,        -0.230451,   3566897.000000,       -35.400000,      -100.500000,        14.997000,         0.940685,         0.336968,        -0.039546,         0.059159,        -0.048134,         0.997087,         0.334083,        -0.940285,        -0.065214
2010-07-13T09:49:47.633, -403497626.782676, -69095544.568860,  20604632.724367,   3565377.711821,   -108069.929246,    -54176.968188,        14.988718,        -0.440942,        -0.230452,   3567377.000000,       -35.400000,      -100.800000,        14.997000,         0.940685,         0.336969,        -0.039546,         0.059159,        -0.048134,         0.997087,         0.334084,        -0.940284,        -0.065214
2010-07-13T09:50:19.633, -403497952.754062, -69096052.088670,  20604627.562127,   3565857.350814,   -108084.039386,    -54184.342637,        14.988719,        -0.440942,        -0.230452,   3567857.000000,       -35.400000,      -101.200000,        14.997000,         0.940684,         0.336970,        -0.039546,         0.059159,        -0.048134,         0.997087,         0.334086,        -0.940284,        -0.065214
2010-07-13T09:50:51.633, -403498278.724652, -69096559.608342,  20604622.399846,   3566336.989820,   -108098.149523,    -54191.717087,        14.988719,        -0.440942,        -0.230452,   3568337.000000,       -35.400000,      -101.600000,        14.997000,         0.940684,         0.336972,        -0.039546,         0.059159,        -0.048134,         0.997087,         0.334087,        -0.940284,        -0.065214
2010-07-13T09:51:23.633, -403498604.694445, -69097067.127879,  20604617.237524,   3566816.628840,   -108112.259656,    -54199.091538,        14.988720,        -0.440942,        -0.230452,   3568817.000000,       -35.400000,      -102.000000,        14.997000,         0.940684,         0.336973,        -0.039546,         0.059159,        -0.048134,         0.997087,         0.334088,        -0.940283,        -0.065214
2010-07-13T09:51:55.633, -403498930.663443, -69097574.647280,  20604612.075162,   3567296.267874,   -108126.369785,    -54206.465989,        14.988720,        -0.440941,        -0.230452,   3569297.000000,       -35.400000,      -102.400000,        14.997000,         0.940683,         0.336974,        -0.039545,         0.059159,        -0.048134,         0.997087,         0.334089,        -0.940283,        -0.065214
2010-07-13T09:52:27.633, -403499256.631645, -69098082.166544,  20604606.912758,   3567775.906921,   -108140.479911,    -54213.840442,        14.988720,        -0.440941,        -0.230452,   3569777.000000,       -35.400000,      -102.800000,        14.997000,         0.940683,         0.336975,        -0.039545,         0.059159,        -0.048134,         0.997087,         0.334090,        -0.940283,        -0.065214
2010-07-13T09:52:59.633, -403499582.599051, -69098589.685672,  20604601.750315,   3568255.545982,   -108154.590032,    -54221.214896,        14.988721,        -0.440941,        -0.230452,   3570257.000000,       -35.400000,      -103.200000,        14.997000,         0.940683,         0.336976,        -0.039545,         0.059159,        -0.048134,         0.997087,         0.334091,        -0.940282,        -0.065214
2010-07-13T09:53:31.633, -403499908.565660, -69099097.204663,  20604596.587830,   3568735.185057,   -108168.700150,    -54228.589350,        14.988721,        -0.440941,        -0.230452,   3570737.000000,       -35.400000,      -103.600000,        14.997000,         0.940682,         0.336977,        -0.039545,         0.059159,        -0.048134,         0.997087,         0.334092,        -0.940282,        -0.065214
2010-07-13T09:54:03.633, -403500234.531473, -69099604.723517,  20604591.425305,   3569214.824144,   -108182.810264,    -54235.963806,        14.988722,        -0.440941,        -0.230452,   3571216.000000,       -35.400000,      -104.000000,        14.997000,         0.940682,         0.336978,        -0.039545,         0.059159,        -0.048134,         0.997087,         0.334093,        -0.940281,        -0.065214
2010-07-13T09:54:35.633, -403500560.496490, -69100112.242236,  20604586.262739,   3569694.463245,   -108196.920375,    -54243.338262,        14.988722,        -0.440941,        -0.230452,   3571696.000000,       -35.400000,      -104.400000,        14.997000,         0.940681,         0.336979,        -0.039545,         0.059159,        -0.048134,         0.997087,         0.334094,        -0.940281,        -0.065214
2010-07-13T09:55:07.633, -403500886.460711, -69100619.760818,  20604581.100133,   3570174.102360,   -108211.030481,    -54250.712719,        14.988723,        -0.440941,        -0.230452,   3572176.000000,       -35.400000,      -104.800000,        14.997000,         0.940681,         0.336980,        -0.039545,         0.059159,        -0.048134,         0.997087,         0.334095,        -0.940281,        -0.065214
2010-07-13T09:55:39.633, -403501212.424136, -69101127.279264,  20604575.937486,   3570653.741488,   -108225.140584,    -54258.087178,        14.988723,        -0.440941,        -0.230452,   3572656.000000,       -35.400000,      -105.200000,        14.997000,         0.940681,         0.336981,        -0.039545,         0.059159,        -0.048134,         0.997087,         0.334096,        -0.940280,        -0.065214
2010-07-13T09:56:11.633, -403501538.386765, -69101634.797573,  20604570.774798,   3571133.380631,   -108239.250683,    -54265.461637,        14.988723,        -0.440941,        -0.230452,   3573136.000000,       -35.400000,      -105.500000,        14.997000,         0.940680,         0.336982,        -0.039545,         0.059159,        -0.048134,         0.997087,         0.334097,        -0.940280,        -0.065214
2010-07-13T09:56:43.633, -403501864.348598, -69102142.315745,  20604565.612070,   3571613.019786,   -108253.360778,    -54272.836097,        14.988724,        -0.440940,        -0.230452,   3573616.000000,       -35.400000,      -105.900000,        14.997000,         0.940680,         0.336983,        -0.039545,         0.059159,        -0.048134,         0.997087,         0.334098,        -0.940280,        -0.065215
2010-07-13T09:57:15.633, -403502190.309635, -69102649.833781,  20604560.449301,   3572092.658955,   -108267.470870,    -54280.210558,        14.988724,        -0.440940,        -0.230452,   3574096.000000,       -35.400000,      -106.300000,        14.997000,         0.940680,         0.336984,        -0.039545,         0.059159,        -0.048134,         0.997087,         0.334099,        -0.940279,        -0.065215
2010-07-13T09:57:47.633, -403502516.269875, -69103157.351681,  20604555.286491,   3572572.298137,   -108281.580958,    -54287.585021,        14.988725,        -0.440940,        -0.230452,   3574576.000000,       -35.400000,      -106.700000,        14.997000,         0.940679,         0.336985,        -0.039545,         0.059159,        -0.048134,         0.997087,         0.334100,        -0.940279,        -0.065215
2010-07-13T09:58:19.633, -403502842.229320, -69103664.869445,  20604550.123641,   3573051.937333,   -108295.691042,    -54294.959484,        14.988725,        -0.440940,        -0.230452,   3575056.000000,       -35.400000,      -107.100000,        14.997000,         0.940679,         0.336986,        -0.039545,         0.059159,        -0.048134,         0.997087,         0.334101,        -0.940278,        -0.065215
2010-07-13T09:58:51.633, -403503168.187968, -69104172.387072,  20604544.960750,   3573531.576543,   -108309.801122,    -54302.333948,        14.988726,        -0.440940,        -0.230452,   3575535.000000,       -35.400000,      -107.500000,        14.997000,         0.940679,         0.336987,        -0.039545,         0.059159,        -0.048134,         0.997087,         0.334102,        -0.940278,        -0.065215
2010-07-13T09:59:23.633, -403503494.145821, -69104679.904563,  20604539.797818,   3574011.215767,   -108323.911198,    -54309.708413,        14.988726,        -0.440940,        -0.230452,   3576015.000000,       -35.400000,      -107.900000,        14.997000,         0.940678,         0.336988,        -0.039545,         0.059159,        -0.048134,         0.997087,         0.334103,        -0.940278,        -0.065215
2010-07-13T09:59:55.633, -403503820.102877, -69105187.421916,  20604534.634846,   3574490.855003,   -108338.021271,    -54317.082879,        14.988726,        -0.440940,        -0.230452,   3576495.000000,       -35.400000,      -108.300000,        14.997000,         0.940678,         0.336989,        -0.039545,         0.059159,        -0.048134,         0.997087,         0.334104,        -0.940277,        -0.065215
2010-07-13T10:00:27.633, -403504146.059137, -69105694.939134,  20604529.471833,   3574970.494253,   -108352.131340,    -54324.457345,        14.988727,        -0.440940,        -0.230452,   3576975.000000,       -35.400000,      -108.700000,        14.997000,         0.940677,         0.336990,        -0.039544,         0.059159,        -0.048134,         0.997087,         0.334105,        -0.940277,        -0.065215
2010-07-13T10:00:59.633, -403504472.014601, -69106202.456216,  20604524.308779,   3575450.133517,   -108366.241405,    -54331.831813,        14.988727,        -0.440939,        -0.230452,   3577455.000000,       -35.400000,      -109.100000,        14.997000,         0.940677,         0.336991,        -0.039544,         0.059159,        -0.048134,         0.997087,         0.334106,        -0.940277,        -0.065215
2010-07-13T10:01:31.633, -403504797.969269, -69106709.973161,  20604519.145685,   3575929.772794,   -108380.351466,    -54339.206282,        14.988728,        -0.440939,        -0.230452,   3577935.000000,       -35.400000,      -109.500000,        14.997000,         0.940677,         0.336992,        -0.039544,         0.059159,        -0.048134,         0.997087,         0.334107,        -0.940276,        -0.065215
2010-07-13T10:02:03.633, -403505123.923141, -69107217.489969,  20604513.982550,   3576409.412085,   -108394.461523,    -54346.580752,        14.988728,        -0.440939,        -0.230452,   3578415.000000,       -35.400000,      -109.900000,        14.997000,         0.940676,         0.336993,        -0.039544,         0.059159,        -0.048134,         0.997087,         0.334108,        -0.940276,        -0.065215
2010-07-13T10:02:35.633, -403505449.876217, -69107725.006642,  20604508.819374,   3576889.051390,   -108408.571577,    -54353.955223,        14.988728,        -0.440939,        -0.230452,   3578895.000000,       -35.400000,      -110.200000,        14.997000,         0.940676,         0.336994,        -0.039544,         0.059159,        -0.048134,         0.997087,         0.334109,        -0.940276,        -0.065215
2010-07-13T10:03:07.633, -403505775.828497, -69108232.523176,  20604503.656158,   3577368.690707,   -108422.681627,    -54361.329694,        14.988729,        -0.440939,        -0.230452,   3579374.000000,       -35.400000,      -110.600000,        14.997000,         0.940676,         0.336995,        -0.039544,         0.059159,        -0.048134,         0.997087,         0.334110,        -0.940275,        -0.065215
2010-07-13T10:03:39.633, -403506101.779980, -69108740.039576,  20604498.492901,   3577848.330039,   -108436.791673,    -54368.704167,        14.988729,        -0.440939,        -0.230452,   3579854.000000,       -35.400000,      -111.000000,        14.997000,         0.940675,         0.336996,        -0.039544,         0.059159,        -0.048134,         0.997087,         0.334111,        -0.940275,        -0.065215
2010-07-13T10:04:11.633, -403506427.730668, -69109247.555839,  20604493.329603,   3578327.969385,   -108450.901716,    -54376.078640,        14.988730,        -0.440939,        -0.230452,   3580334.000000,       -35.400000,      -111.400000,        14.997000,         0.940675,         0.336997,        -0.039544,         0.059159,        -0.048134,         0.997087,         0.334112,        -0.940274,        -0.065215
2010-07-13T10:04:43.633, -403506753.680560, -69109755.071965,  20604488.166265,   3578807.608743,   -108465.011754,    -54383.453115,        14.988730,        -0.440939,        -0.230452,   3580814.000000,       -35.400000,      -111.800000,        14.997000,         0.940675,         0.336998,        -0.039544,         0.059159,        -0.048134,         0.997087,         0.334113,        -0.940274,        -0.065215
2010-07-13T10:05:15.633, -403507079.629656, -69110262.587955,  20604483.002886,   3579287.248116,   -108479.121789,    -54390.827590,        14.988731,        -0.440939,        -0.230452,   3581294.000000,       -35.400000,      -112.200000,        14.997000,         0.940674,         0.336999,        -0.039544,         0.059159,        -0.048134,         0.997087,         0.334114,        -0.940274,        -0.065215
2010-07-13T10:05:47.633, -403507405.577955, -69110770.103809,  20604477.839467,   3579766.887502,   -108493.231820,    -54398.202067,        14.988731,        -0.440938,        -0.230452,   3581774.000000,       -35.400000,      -112.600000,        14.997000,         0.940674,         0.337000,        -0.039544,         0.059159,        -0.048134,         0.997087,         0.334115,        -0.940273,        -0.065215
2010-07-13T10:06:19.633, -403507731.525458, -69111277.619525,  20604472.676006,   3580246.526900,   -108507.341847,    -54405.576544,        14.988731,        -0.440938,        -0.230452,   3582254.000000,       -35.400000,      -113.000000,        14.997000,         0.940673,         0.337001,        -0.039544,         0.059159,        -0.048134,         0.997087,         0.334116,        -0.940273,        -0.065215
2010-07-13T10:06:51.633, -403508057.472165, -69111785.135106,  20604467.512506,   3580726.166313,   -108521.451871,    -54412.951022,        14.988732,        -0.440938,        -0.230452,   3582734.000000,       -35.400000,      -113.400000,        14.997000,         0.940673,         0.337002,        -0.039544,         0.059159,        -0.048134,         0.997087,         0.334117,        -0.940273,        -0.065215
2010-07-13T10:07:23.633, -403508383.418077, -69112292.650550,  20604462.348964,   3581205.805740,   -108535.561890,    -54420.325502,        14.988732,        -0.440938,        -0.230452,   3583213.000000,       -35.400000,      -113.800000,        14.997000,         0.940673,         0.337003,        -0.039544,         0.059159,        -0.048134,         0.997087,         0.334118,        -0.940272,        -0.065215
2010-07-13T10:07:55.633, -403508709.363192, -69112800.165858,  20604457.185382,   3581685.445181,   -108549.671906,    -54427.699982,        14.988733,        -0.440938,        -0.230453,   3583693.000000,       -35.400000,      -114.200000,        14.997000,         0.940672,         0.337004,        -0.039543,         0.059159,        -0.048134,         0.997087,         0.334119,        -0.940272,        -0.065215
2010-07-13T10:08:27.633, -403509035.307512, -69113307.681029,  20604452.021759,   3582165.084634,   -108563.781918,    -54435.074463,        14.988733,        -0.440938,        -0.230453,   3584173.000000,       -35.400000,      -114.600000,        14.997000,         0.940672,         0.337005,        -0.039543,         0.059159,        -0.048134,         0.997087,         0.334120,        -0.940272,        -0.065215
2010-07-13T10:08:59.633, -403509361.251035, -69113815.196064,  20604446.858096,   3582644.724102,   -108577.891926,    -54442.448945,        14.988734,        -0.440938,        -0.230453,   3584653.000000,       -35.400000,      -114.900000,        14.997000,         0.940672,         0.337006,        -0.039543,         0.059159,        -0.048134,         0.997087,         0.334121,        -0.940271,        -0.065215
2010-07-13T10:09:31.633, -403509687.193761, -69114322.710962,  20604441.694391,   3583124.363582,   -108592.001931,    -54449.823428,        14.988734,        -0.440938,        -0.230453,   3585133.000000,       -35.400000,      -115.300000,        14.997000,         0.940671,         0.337007,        -0.039543,         0.059159,        -0.048134,         0.997087,         0.334122,        -0.940271,        -0.065216
2010-07-13T10:10:03.633, -403510013.135692, -69114830.225724,  20604436.530647,   3583604.003077,   -108606.111932,    -54457.197912,        14.988734,        -0.440937,        -0.230453,   3585613.000000,       -35.400000,      -115.700000,        14.997000,         0.940671,         0.337008,        -0.039543,         0.059159,        -0.048134,         0.997087,         0.334123,        -0.940270,        -0.065216
2010-07-13T10:10:35.633, -403510339.076828, -69115337.740350,  20604431.366861,   3584083.642585,   -108620.221929,    -54464.572397,        14.988735,        -0.440937,        -0.230453,   3586093.000000,       -35.400000,      -116.100000,        14.997000,         0.940671,         0.337009,        -0.039543,         0.059159,        -0.048134,         0.997087,         0.334124,        -0.940270,        -0.065216
2010-07-13T10:11:07.633, -403510665.017166, -69115845.254839,  20604426.203035,   3584563.282106,   -108634.331922,    -54471.946883,        14.988735,        -0.440937,        -0.230453,   3586573.000000,       -35.400000,      -116.500000,        14.997000,         0.940670,         0.337010,        -0.039543,         0.059159,        -0.048134,         0.997087,         0.334125,        -0.940270,        -0.065216
2010-07-13T10:11:39.633, -403510990.956710, -69116352.769192,  20604421.039168,   3585042.921642,   -108648.441911,    -54479.321370,        14.988736,        -0.440937,        -0.230453,   3587052.000000,       -35.400000,      -116.900000,        14.997000,         0.940670,         0.337011,        -0.039543,         0.059159,        -0.048134,         0.997087,         0.334126,        -0.940269,        -0.065216
2010-07-13T10:12:11.633, -403511316.895456, -69116860.283407,  20604415.875261,   3585522.561190,   -108662.551897,    -54486.695858,        14.988736,        -0.440937,        -0.230453,   3587532.000000,       -35.400000,      -117.300000,        14.997000,         0.940669,         0.337012,        -0.039543,         0.059159,        -0.048134,         0.997087,         0.334127,        -0.940269,        -0.065216
2010-07-13T10:12:43.633, -403511642.833407, -69117367.797487,  20604410.711313,   3586002.200752,   -108676.661878,    -54494.070347,        14.988737,        -0.440937,        -0.230453,   3588012.000000,       -35.400000,      -117.700000,        14.997000,         0.940669,         0.337013,        -0.039543,         0.059159,        -0.048134,         0.997087,         0.334129,        -0.940269,        -0.065216
2010-07-13T10:13:15.633, -403511968.770562, -69117875.311431,  20604405.547324,   3586481.840328,   -108690.771856,    -54501.444837,        14.988737,        -0.440937,        -0.230453,   3588492.000000,       -35.400000,      -118.100000,        14.997000,         0.940669,         0.337014,        -0.039543,         0.059159,        -0.048134,         0.997087,         0.334130,        -0.940268,        -0.065216
2010-07-13T10:13:47.633, -403512294.706920, -69118382.825238,  20604400.383295,   3586961.479918,   -108704.881831,    -54508.819327,        14.988737,        -0.440937,        -0.230453,   3588972.000000,       -35.400000,      -118.500000,        14.997000,         0.940668,         0.337015,        -0.039543,         0.059159,        -0.048134,         0.997087,         0.334131,        -0.940268,        -0.065216
2010-07-13T10:14:19.633, -403512620.642483, -69118890.338908,  20604395.219225,   3587441.119521,   -108718.991801,    -54516.193819,        14.988738,        -0.440937,        -0.230453,   3589452.000000,       -35.400000,      -118.900000,        14.997000,         0.940668,         0.337017,        -0.039543,         0.059159,        -0.048134,         0.997087,         0.334132,        -0.940267,        -0.065216
2010-07-13T10:14:51.633, -403512946.577250, -69119397.852442,  20604390.055114,   3587920.759138,   -108733.101768,    -54523.568312,        14.988738,        -0.440936,        -0.230453,   3589932.000000,       -35.400000,      -119.300000,        14.997000,         0.940668,         0.337018,        -0.039543,         0.059159,        -0.048134,         0.997087,         0.334133,        -0.940267,        -0.065216
2010-07-13T10:15:23.633, -403513272.511220, -69119905.365839,  20604384.890963,   3588400.398768,   -108747.211730,    -54530.942805,        14.988739,        -0.440936,        -0.230453,   3590412.000000,       -35.400000,      -119.600000,        14.997000,         0.940667,         0.337019,        -0.039542,         0.059159,        -0.048134,         0.997087,         0.334134,        -0.940267,        -0.065216
2010-07-13T10:15:55.633, -403513598.444395, -69120412.879100,  20604379.726771,   3588880.038412,   -108761.321689,    -54538.317300,        14.988739,        -0.440936,        -0.230453,   3590891.000000,       -35.400000,      -120.000000,        14.997000,         0.940667,         0.337020,        -0.039542,         0.059159,        -0.048134,         0.997087,         0.334135,        -0.940266,        -0.065216
2010-07-13T10:16:27.633, -403513924.376773, -69120920.392225,  20604374.562538,   3589359.678070,   -108775.431645,    -54545.691795,        14.988740,        -0.440936,        -0.230453,   3591371.000000,       -35.400000,      -120.400000,        14.997000,         0.940667,         0.337021,        -0.039542,         0.059159,        -0.048134,         0.997087,         0.334136,        -0.940266,        -0.065216
2010-07-13T10:16:59.633, -403514250.308356, -69121427.905214,  20604369.398265,   3589839.317741,   -108789.541596,    -54553.066292,        14.988740,        -0.440936,        -0.230453,   3591851.000000,       -35.400000,      -120.800000,        14.997000,         0.940666,         0.337022,        -0.039542,         0.059159,        -0.048134,         0.997087,         0.334137,        -0.940266,        -0.065216
2010-07-13T10:17:31.633, -403514576.239142, -69121935.418066,  20604364.233951,   3590318.957426,   -108803.651544,    -54560.440789,        14.988740,        -0.440936,        -0.230453,   3592331.000000,       -35.400000,      -121.200000,        14.997000,         0.940666,         0.337023,        -0.039542,         0.059159,        -0.048134,         0.997087,         0.334138,        -0.940265,        -0.065216
2010-07-13T10:18:03.633, -403514902.169133, -69122442.930781,  20604359.069596,   3590798.597124,   -108817.761487,    -54567.815287,        14.988741,        -0.440936,        -0.230453,   3592811.000000,       -35.400000,      -121.600000,        14.997000,         0.940665,         0.337024,        -0.039542,         0.059159,        -0.048134,         0.997087,         0.334139,        -0.940265,        -0.065216
2010-07-13T10:18:35.633, -403515228.098327, -69122950.443359,  20604353.905201,   3591278.236836,   -108831.871427,    -54575.189787,        14.988741,        -0.440936,        -0.230453,   3593291.000000,       -35.400000,      -122.000000,        14.997000,         0.940665,         0.337025,        -0.039542,         0.059159,        -0.048134,         0.997087,         0.334140,        -0.940265,        -0.065216
2010-07-13T10:19:07.633, -403515554.026726, -69123457.955802,  20604348.740765,   3591757.876561,   -108845.981364,    -54582.564287,        14.988742,        -0.440935,        -0.230453,   3593771.000000,       -35.400000,      -122.400000,        14.997000,         0.940665,         0.337026,        -0.039542,         0.059159,        -0.048134,         0.997087,         0.334141,        -0.940264,        -0.065216
2010-07-13T10:19:39.633, -403515879.954328, -69123965.468108,  20604343.576289,   3592237.516300,   -108860.091296,    -54589.938788,        14.988742,        -0.440935,        -0.230453,   3594251.000000,       -35.400000,      -122.800000,        14.997000,         0.940664,         0.337027,        -0.039542,         0.059159,        -0.048134,         0.997087,         0.334142,        -0.940264,        -0.065216
2010-07-13T10:20:11.633, -403516205.881135, -69124472.980278,  20604338.411772,   3592717.156054,   -108874.201225,    -54597.313290,        14.988742,        -0.440935,        -0.230453,   3594730.000000,       -35.400000,      -123.200000,        14.997000,         0.940664,         0.337028,        -0.039542,         0.059159,        -0.048134,         0.997087,         0.334143,        -0.940263,        -0.065216
